3984.32985634752	94.48263144540597
4051.8027314395868	94.15503363676858
4168.010205838726	94.50378311673589
4286.584128591595	94.34072886763872
4402.472572836732	94.59492078524987
4466.244938256189	94.15982502740871
4648.03583328424	93.84303018664674
4834.512086533754	93.48032255221565
4978.400257765618	94.14686794734703
4796.9420377511115	93.31349042213814
4610.287625043645	93.81906785020767
4636.389332928857	93.61469416440157
4775.778469952369	94.13950488232304
4914.812266747327	93.28883245009261
4939.041199032517	94.511696285379
4799.434871154882	94.33632097890715
4661.205632204279	93.36144600253893
4519.707128923504	93.91674545538129
2182.475866386302	93.64777846759729
2183.124769710169	93.70478585029991
2184.0759717867854	94.77454874760049
2182.221104645051	94.89886343766551
2184.0117307883697	94.95412192759822
2182.9412815669125	94.94031553838798
2372.037513406046	93.83171037144997
2567.0601258311194	93.87243949476688
2765.1562963105685	94.53226722538687
2847.6755850358245	93.76082825033293
2994.704147997712	94.29666186463491
3141.1718080733363	93.81546832078375
3284.6767739803936	94.4539637166929
3406.5827057350875	93.62243788063591
3498.989706009271	94.96745794441506
3669.326428865043	95.17339359906374
3839.762005388803	94.6264765220586
4007.906687955297	93.93774917753737
4110.252164553163	94.64717775232566
4241.1507346965245	95.07431356914536
4370.404993548059	93.63857088315969
4502.177507274103	93.61026587458058
4566.492341562223	95.10416321677138
4682.246926559331	93.60780252175813
4828.520120940204	94.45136438922837
4973.705111767401	93.85494421353337
4875.997913143048	93.52072332764448
4730.553229847061	94.1463941358906
4674.00319722802	94.56970747390577
4831.849894351013	93.6501190670436
4985.284831156995	94.42772494065125
4855.931369700129	94.64078315111331
4701.2506676977755	93.86812715360666
4620.127652597143	94.31699353067188
4769.036661453762	94.1968792884993
4937.311561813611	93.97556382584531
4892.110121842271	95.1320570908433
4723.259397282941	94.82704842686806
4557.821149389994	94.72853033439291
4516.414086559193	93.53889545606927
4645.16647164663	94.5366531040349
4773.773444149163	94.64231609248546
4904.261124406869	94.01222841791956
4968.57020284454	94.04948556553214
4939.90061701813	93.58177818761521
4647.706293292263	93.81914572492501
4357.012045926695	94.64839114148141
4155.106749693527	94.31603157268486
4248.806227988557	93.71535276643624
4434.855446009303	93.64274361428043
4619.64426753213	94.67365310320962
4806.049196685478	94.24538805790422
4860.38085847494	94.15493518639934
4929.213283286577	93.5201153776406
2182.8414144200383	94.86546833846876
2183.918976654336	93.68096757336114
2182.302964908141	94.83999038644912
2283.026143520851	94.84900001794404
2461.2034529479315	93.40900569594857
2643.377813794783	94.57598861774774
2818.5760891117006	94.98589793327429
2939.4396118732957	94.88069067743358
3159.721112471382	93.48271372625592
3379.4731488839498	93.71230168448743
3601.1259746658084	93.73530996641557
3756.4596836511323	94.14246852025302
4005.837847025966	94.06032599278589
4257.729742093437	93.40473017287499
4419.01444685159	94.15439621374784
4526.576707014578	94.24472252605962
4656.216578946037	94.9029968131095
4706.269659603362	93.83730625722687
4884.658520640918	93.97337146489636
4930.501130400214	94.3090421940966
4750.645154773606	94.01782573545297
4572.329405968581	93.58192177259986
4437.555504649195	94.3722685400374
4542.401375081697	93.57308665322232
4662.86480199346	94.06765570523899
4780.201219483212	94.19342224950744
4848.383606493304	93.57391250215623
4918.341137349833	94.28717378101695
4686.551865130499	93.54831660072327
4456.027326385648	93.62724794211255
4224.184759013367	93.60281827707158
4129.905386289517	93.60773636749022
4338.761606636995	93.56536373645274
4546.3370923411185	93.41255851568695
4695.88369876079	94.23045058191931
4898.484608681836	93.75048001221408
4894.980848007017	94.10262627241617
4691.264101020026	93.9246833865865
4489.445528324368	94.07752989608825
4370.938828280754	93.44162585276604
4522.078842553869	93.90055571834938
4693.7703495512405	93.59389037614854
4866.243949220895	93.80586916430063
4956.490660036392	93.82791089042541
4784.618699854072	94.15816726676124
4614.200673489904	93.9305703567756
4714.514702785705	94.43314447768478
4880.917646568698	94.25489459999649
4947.413985990202	94.02423770807668
4781.379502164918	93.92993951645492
4674.591050554863	94.97176129482304
4755.622314039891	93.56688122340144
4835.424489327417	94.2535625372479
4916.059595811171	93.57619223698852
2182.608337859113	94.47749269062383
2184.0284627031247	94.54418492800203
2183.6441833684494	93.77275748015813
2182.1894887604635	93.55240605937293
2182.952695297981	93.8558215636213
2263.549291280628	94.14473750074771
2387.5706339033213	93.93444121689892
2512.0411865651877	94.58323025701306
2584.48095848851	94.67117305837887
2771.7291453875955	94.50852146574293
2957.2201472301567	93.48116404512868
3136.47016254769	94.08787002542691
3215.35416689119	94.122129642733
3375.536797993449	93.66391390215388
3539.3220046462966	94.70294648390194
3703.611097799546	93.71700410774098
3866.033967909851	93.86358712641248
3953.675936860459	95.09807735220629
4123.756334031593	94.69611936464574
4248.601744647992	93.41710284662747
4446.135442291254	94.64155982667828
4651.270528547019	94.14948244408795
4857.689369579105	93.48577968677321
4935.677597813873	93.5205493706174
4727.956887518695	94.79719736603884
4555.150896832452	93.61856148463924
4754.75118579131	94.08570338899095
4976.651737341342	94.44837934995729
4716.006929555085	94.14158379913943
4453.096717980275	94.37579739471921
4188.578705877238	94.24207574350127
4036.156561285166	93.77419650913873
4176.459724315901	94.61534667803889
4261.354320387647	94.1218054079972
4354.962072177037	93.40564976656819
4454.168555428414	93.74108618621065
4550.464980286362	93.58188568613498
4645.230168051983	93.55409554042983
4707.642031836492	93.87270930921592
4841.097247342113	93.72429104338153
4981.211442743307	94.44794688682677
4808.752497383144	93.49162253067948
4633.93204335911	93.50035536750994
4497.3511055131685	93.45805480888035
4635.859285522839	94.01317664116374
4826.616404086684	93.70161204777219
4997.72201653857	93.60539580917893
4878.359931677094	93.81942075591282
4715.433925763378	93.79085479919893
4553.030553015084	93.46203126450878
4391.72314326319	94.06600840651988
4229.613756861752	94.36513819344286
4205.458000583951	94.90927321083514
4328.765303907184	94.95512400027476
2185.3576676683138	93.68985232008369
2184.7404355132644	94.0584308418136
2185.4630331423937	93.22395972068108
2183.7053754366398	94.31177638535063
2184.1059294709225	93.70432636369847
2185.9326207862446	94.0781486848382
2323.983414075901	93.32199506715213
2494.9116720658344	93.69426585868317
2667.446718848507	93.50401575117911
2841.21848172407	93.71784563138795
2973.5261687207694	93.95565243731818
3096.405410646535	93.25030502825368
3264.877810573732	93.6037485163302
3416.5051318001256	93.89369511403811
3525.573088314547	93.82278965413457
3688.7784375919528	93.96918041270354
3851.882932107298	93.96867369106197
4014.501670587436	93.24191579057505
4179.62927462257	94.15064885378072
4287.055650795298	93.48956227491423
4398.876064915189	93.31428360689947
4573.44343665654	93.50435528414535
4749.96408072422	94.14190331576425
4924.059176575304	94.72359674325097
4982.745126415805	94.02827178111924
4777.417179497096	93.9899272462099
4573.302950595975	93.72195854607175
4415.200961935793	93.5544987721539
4528.646081884745	94.39694818917589
4712.958908481014	94.53064892163195
4895.788451785649	94.20852373971178
4913.6544686292	93.88428745163844
4822.880393612412	94.21896681792889
4959.4920477691485	93.97848981302805
4872.0003167059085	94.52827125012398
4748.533300363605	93.88365329356122
4910.670339414908	94.35020646374811
4885.517275548293	93.34184465590829
4686.079680324302	93.36080817211246
4483.767979287484	93.42196300759565
4348.667533877132	93.63805741880937
4477.551901828998	94.54402412137392
4632.692837892396	93.7781046029085
4739.125254759184	93.63334152208292
4941.3579481605175	93.99667743268371
4854.2630816494175	94.04723679208493
4653.961335184141	94.47005676594547
4606.383252985293	93.72485177037123
4796.533668048073	93.59894472767746
4986.276674551724	94.41905689376487
4818.96328292215	94.49653473971266
4629.946452672007	94.70978683606616
4441.018306968089	93.35043129056018
4254.779745552721	93.61631934155135
2183.1712763470696	95.5348141728774
2184.5155834053085	95.973364884039
2182.5102189788167	95.56917197928018
2289.149792232726	94.93834089106495
2529.2341081412974	95.36876308747982
2768.8537746390616	95.1265947653759
3010.1792346033767	95.1376645194716
3252.088019111767	96.32710195648691
3371.530847059755	94.9991546085957
3476.7290899618465	95.83499622001875
3581.546125663511	94.7863110381397
3687.8450086724893	95.9819057374264
3764.9467587295812	94.88823791355286
3912.958436770433	95.5695404104578
4117.952258450254	96.09222381210759
4321.743767954142	96.01910192067899
4526.695378928327	95.92471895755907
4700.588650121574	94.83624296726421
4809.174522557631	95.48972300621176
4993.634492561694	95.940867520614
4817.472951246155	94.83810983406057
4630.781897195011	95.1736324667123
4445.729458157758	95.85234904901986
4370.385565289453	95.00326715629426
4534.232264689126	95.89589411773298
4717.826262184763	96.06919211536815
4905.054897303825	95.0334727243577
4908.928290411433	95.12496398728213
4748.702492286992	96.35066550014031
4893.731298829491	95.46871395253775
4928.840699664694	94.75955416074915
4759.126955109902	95.54167652877926
4594.277969779472	94.67376859485938
4768.4407998415545	95.49435551153934
4973.149615142903	95.53172312102978
4719.278464878829	95.45419428184192
4463.048641253761	95.41909053040267
4210.308765688072	95.2333839757036
4030.4268281292766	95.14464883479545
2185.590683991612	95.51822282829532
2183.786837823268	94.30697328453186
2183.55128603681	94.49134221836988
2185.9172206348	95.42936897030057
2369.4486858005503	94.64768076055576
2477.3272867908236	94.64728310363428
2780.1789615453536	94.32482965235222
3079.1441086304594	95.67208561516266
3379.9621889291325	95.09183213390813
3680.3826367558568	94.48173066522575
3840.5749169716896	94.32231646046473
4048.9148682180607	94.08700941894604
4258.257114669322	95.68587862291608
4466.489215103105	94.1747615947017
4678.180526786326	94.63381562167717
4847.161148936678	94.65666605593069
4922.98330158264	94.96934290624961
4885.342321515704	94.73119421552511
4701.447068205904	95.0009030616254
4515.066496556502	94.29132384164767
4432.256666514587	94.1842503796669
4598.204821329081	95.3766388637679
4763.766761874096	94.87181299137407
4932.70122545007	94.10589985076119
4896.374619292769	95.1343551607177
4937.983547195699	94.5166906333783
4859.599593327927	95.19067990455841
4661.34605960355	94.98577355250005
4462.537798658053	94.56253880319115
4408.668932971385	94.9602742061121
4566.168258549778	95.0351560487462
4722.2742003407575	94.80530119898845
4878.994718925725	94.58105174302845
4961.069253451713	94.33538579592643
4827.51553779767	94.67479182726952
4945.536194397615	94.78746802029855
4908.539578276008	94.19598571150352
4762.899986021622	94.37648059786996
4621.313894547273	94.4331045268726
4534.963612459171	95.32255997867559
4676.714005884092	94.34351668950886
4839.931325364677	94.66979808609824
4992.558752782549	94.15812750647693
4828.580834915161	94.58311256744093
4666.410149730395	94.05097837082587
4749.9099848496	94.04265965051847
4964.812694320505	94.74271598424244
4813.392020915602	94.25259245034941
4596.379854977163	95.44140878761091
4377.827625564336	94.5370975390322
4253.039952336767	95.29808924445562
4460.132332410141	94.93563322028166
4660.158411627102	94.6403466144764
4794.712188751241	94.80914480816841
2185.3368927445226	94.66163405854681
2184.709202091791	93.6526272672662
2185.749986449088	94.0983489524257
2183.813572082131	93.6729535333443
2286.6854656089254	93.93793542375548
2529.8361969238836	95.19498754888068
2771.7038857035736	94.67578388484827
3014.4575376648804	93.77495863427811
3259.804381043396	94.27246889284093
3502.018487910845	93.58499521947459
3728.1807104666204	94.77489920140513
3836.456765428831	93.85201923051557
4139.01095139638	94.67857034173608
4439.626932742945	94.36762184975113
4739.620416383833	95.15580354603428
4921.89868084929	93.94795640425106
4926.0279814605965	94.38101892378448
4773.62990193884	94.21420325734242
4624.837239339066	94.33609576346389
4474.417402694048	95.0294748944188
4322.909843052257	93.99311269765738
4172.291167528189	93.85641141371752
4121.043288424129	93.9651841329705
4276.897517274442	94.50918369629329
4434.5139387251	94.0075502217942
4594.9330949598125	93.93814511327639
4750.123474803665	93.84382536561581
4899.963302039984	94.06618419416766
4874.537339258479	93.68985285241175
4648.519477272379	94.15773488706357
4426.79187957252	93.62430937419815
4308.85022977926	93.6643170585593
4398.864669770052	94.59928852928546
4501.8848472336485	94.24475167431602
4605.818876906524	94.67462911728788
4706.569254322079	93.84579102914458
4810.507287440197	94.90600345894653
4943.3495307614085	94.53322383240905
4827.728830042184	94.14533884007302
4601.093460806867	93.67941069202895
4376.9141524151555	93.6363921141095
4249.159944340044	93.66363804273115
4425.7117028725515	93.78067256800495
4639.46846551722	94.87705663152785
4853.163259035033	94.5752102463301
4930.3428621771	93.7275762024655
4715.947354970303	94.91385498929398
4715.116372240326	95.14530600332087
4785.534850886651	94.20875777605528
4852.445132374529	94.12678513325459
4908.516533538543	94.82413972648584
4927.480370391781	94.84768690409348
4950.0600028725285	94.5861007916571
4975.4210299625065	94.27874320999481
2181.6493129824626	93.81364142472685
2182.8834559471507	94.41420410622294
2183.5970555791273	93.80075555407652
2182.527056538349	94.63645579693953
2285.03419874672	93.47173563285556
2489.76924495643	93.66195243963338
2697.197144993928	94.1173103995808
2902.5407032770277	93.26593545047926
3028.427375660544	94.87437679235491
3259.3685351298063	93.92261637244142
3493.195849505274	93.42050508899426
3722.2168919675487	94.23308785471086
3844.7767688074637	94.53794820731571
3984.1340616053544	93.35733916617586
4126.504812884738	94.97965359668325
4266.2421750013855	94.1140449155654
4350.532839488803	93.31339257507622
4618.5537782715455	93.36171847328313
4891.727670204717	93.78762981942623
4834.104120712187	94.1795414712118
4565.035421218199	94.09054411971519
4485.695963615049	93.32956326408852
4666.009443103646	93.30816939897647
4844.53188607619	93.89555661223902
4970.899835462594	94.64966033020374
4965.191552162882	94.2555833437116
4849.830422888546	93.50665171627028
4670.562287021127	93.41884227770888
4490.564575111003	93.68122363683426
4353.217438644838	93.29762397372636
4438.626757596101	94.17201223730817
4577.729240695043	94.16141765952726
4714.262388113268	93.30284918005835
4850.888551202774	93.48351615005667
4977.759840154035	93.9037003760249
4911.816157241621	93.53777319350452
4678.860285800008	93.37452037628897
4445.959340347655	93.75807477604076
4213.688906309666	94.58966106622886
4204.90905062145	93.31060940849281
4388.901738339888	94.91042664035598
4572.672085565931	93.68300683908286
4704.474857245595	93.88899232330807
4911.065196172889	93.39737228287501
4880.271599721482	94.61982823947616
4674.347011673	94.18453477625197
4467.783258468779	94.84168478646956
4352.724179230205	94.5187804775101
4486.122951259543	94.56806183542572
4621.4979459351125	93.73950702624145
4754.6147781255695	93.44911422313045
4822.333931846209	93.33312093954842
4872.085764441723	94.23618939775713
4934.377396585081	93.97147671444925
2186.201716549132	94.25895351856339
2185.567737378373	94.92572607291562
2185.3009172559946	94.73618561318979
2185.704344219888	94.97963604391356
2184.6676370726027	94.09869257821896
2186.45024573905	94.38986059624635
2184.432337644343	95.3973177023308
2331.911311001254	95.43354649568903
2520.3740631345904	93.91736278930944
2709.788266186305	94.4778414402718
2867.967097721872	93.88660018885099
3002.717686813501	94.32916594520182
3202.5637775953137	94.07067139957195
3399.3436709803455	94.92267642823118
3597.4662686620563	93.87886451264916
3795.227874721265	94.58129870644406
3877.5295583682855	95.06259366593979
3975.4836677049507	95.17762545458439
4080.695613857018	94.57590217751732
4182.146438930665	94.83487989028858
4285.341881046018	94.00104403579562
4379.423398929248	94.45593594076709
4576.584993910189	94.17633694970168
4775.57688612674	94.76100767577509
4871.607688025565	94.31272346463635
4958.89090137692	94.77332830317106
4794.434370261105	94.96681463496479
4631.961051111035	94.75842679373291
4577.549061141632	94.78042356408237
4750.6180505916855	94.55923293845298
4922.552738126695	93.86964465912406
4897.514373147245	93.9223248887327
4745.691527067459	94.10743768589036
4802.879108509126	94.12860100614941
4902.56543255602	94.87652905664389
4991.918339471598	94.05419739610349
4893.094252623262	94.29217247646615
4792.076011747777	95.01999021284489
4878.255731222	94.3309531883518
4872.751457713969	94.96708683886466
4627.2176448035425	94.74245398604914
4509.812086583281	94.27582742062096
4716.909661034834	95.34658647137245
4924.09440885338	94.63040859180353
4863.405760080099	94.26056468936207
4909.326907895557	94.02985087544846
4927.815530715836	94.07829071321228
4766.498477719389	94.58451938511325
4607.999378971108	94.97828473048983
4468.083770478021	94.05758938140676
4551.55489011782	94.82683908778407
4665.209768583033	95.16751543167484
4776.245679796714	94.64263548341468
4887.083081901098	94.56747396233567
2184.9534384345543	93.50101063503578
2185.2325143100147	93.49460443184046
2185.2861207271685	93.50038705992235
2186.59289266356	93.5446413554284
2356.5123654397935	93.60259018884165
2579.5372571426287	94.49358452221018
2805.035838506839	94.73126457274834
3028.681712929174	94.45141816165729
3253.1757121806654	94.00550803626182
3340.343682528577	93.70148830856733
3535.4074361591383	94.23991372297358
3731.3729275068854	93.57212393474525
3817.3133469256964	93.92138200590135
3975.901519103563	93.2619011908841
4135.594182844384	94.1959146437702
4291.54633199446	93.2013424856783
4449.636769026627	94.3018435570742
4585.6496358555505	93.6909988059945
4807.551177701157	93.31499185557784
4966.704905811102	93.82089160419339
4745.476971178481	94.16850055024479
4812.180715194354	94.28479446905394
4979.666201605268	94.14486153631675
4777.353411264923	93.35356068544642
4577.549542360171	93.17816125345064
4373.878164937083	94.48446485369942
4335.753195945357	93.52495362575208
4484.478533705882	93.53069016977648
4634.502819088111	93.6625168365925
4782.822153367878	93.50297152334446
4932.780923158867	93.53010810002228
4905.397062230245	93.22553503670738
4682.018778742928	93.71003996311497
4459.510519853699	93.18418027550011
4233.314268949973	94.77679566447559
4029.8106399182343	93.37598901762993
4149.26616907103	93.59878865667885
4354.6248731379865	94.59132425733515
4559.561602585636	93.66237900886405
4763.921903570592	94.28391157103636
4968.283857413252	94.24244135756385
4924.3038458052115	93.92987791516713
4747.853412845982	94.3175170245234
4571.9596521978065	93.53053290011981
4394.837752744692	94.14724610152217
4298.300317608714	94.59129928927166
4424.612326473832	94.2852865067332
4585.313003937383	94.38185043216441
4743.816907800096	94.54906616789798
4903.862586109735	93.5656438838934
4933.557534743086	94.14123681617558
4926.059247297664	93.63988884695644
4949.474946174991	94.3149706282141
4975.323158537316	93.7619024424071
2182.436519018449	94.56757730274019
2185.285637788245	95.14561324277958
2184.0413286994085	95.51469216118183
2185.5195422492166	94.47748577489145
2182.6607517733005	95.29777487122914
2215.4029516631267	94.48748917294016
2371.8288820167404	95.17364133330933
2530.005724040345	95.54853063193251
2664.3323181242768	95.1201102099607
2885.310549921785	95.7681571837574
3104.460926860548	95.82940305717304
3201.5051989299523	94.89506058159651
3306.4882148185293	95.6547295565112
3411.5537740462714	94.93262150647085
3503.3614415013335	95.80712519740165
3613.2163644348734	95.0754690737632
3810.066463189292	94.69021974582662
4004.5521247400206	95.56098628348006
4192.723925736873	94.87697642924242
4250.103345896371	94.52003701812544
4415.6444285576	94.52572631736592
4582.083166258244	95.29451693315943
4746.344259780281	94.66217850254935
4914.1453376157415	95.17212542637814
4981.191941049966	95.82177869446002
4841.804998736558	95.81592155015831
4701.807007133606	95.80415304258815
4561.039729414694	95.48724543052731
4476.123542279487	95.0074181531069
4630.080574840305	94.90136069515219
4784.260686009983	95.97639031291388
4939.530985321253	95.28013908849258
4903.091998802836	94.65891775825429
4747.57158794176	94.76745184155136
4636.9227197877335	95.08288795487803
4829.04132257165	95.03501799045944
4941.784221572435	95.3898105601143
4762.7983156549235	95.46421480817786
4829.510814518305	95.19971534229963
4928.363291119931	95.83655805594228
4971.162715701939	95.18345980906561
4871.641960063856	95.73580517095739
4774.382885193903	95.82336275501976
4910.397466856043	95.5374088857307
4849.008794183757	95.47883925287783
4611.530293279853	94.5484162861165
4376.241473710219	95.86853340072412
4294.401086538286	95.23792553621237
4535.055256892912	94.88581503498548
4775.086189582502	95.97727146284905
4980.740243448478	94.5556367028549
4972.774862904676	94.5461050577377
4980.147026074297	95.31304560036587
4988.636365460757	95.59591738093974
2182.8466742192522	94.63788984763895
2185.1310051242476	94.57022191690471
2184.827922800911	94.89985918391287
2184.2372709491783	95.91705234773389
2308.4645976411985	94.94922300631775
2529.63130707773	95.04934388657914
2747.74067559631	95.23178379816936
2929.053532739374	95.68407664197105
3050.688635761383	95.86341898342175
3209.088511236404	95.69376252770732
3366.1011763390966	95.76266472875744
3467.6532236083144	94.86106576234735
3676.219405312521	94.82073984166796
3881.365841115043	94.98317892545354
3991.7465210882187	94.62650145161216
4191.620818534219	95.77158803951586
4345.776574490781	95.58239878706513
4500.437768274119	95.0794708609894
4703.738749052055	95.97709889329379
4906.5658333625115	94.96518306101603
4954.767439513305	95.30935206620022
4871.635059071188	95.48731536723734
4676.056678262762	95.91277912156094
4477.150141700018	94.81927489456024
4282.274961181762	95.86923817254666
4086.6910951712407	95.56875513339315
3950.797913120414	95.43815488265867
4113.259023267323	96.15848633913082
4277.588857270208	94.97668066343171
4440.511773162282	95.24841201552096
4606.448593025467	95.46003812099967
4676.10779895822	94.66027252230046
4865.837877105221	95.2712961660598
4943.178936549366	95.49124903391872
4751.537893651658	95.4610777361593
4892.182593400386	94.49036564796748
4894.3390694763975	95.61460005603881
4685.688215795946	95.44565092889088
4476.067063636241	94.9218910286516
4267.882057598598	95.61768693028506
4211.289321141398	94.74231431243334
4319.316541347421	96.01675169661212
4430.665911160745	94.50586988997335
4539.770025486371	94.52066213326256
4649.689093752853	94.75693097454698
4749.325542740955	96.02766766693495
4931.366795272546	95.41933488422454
4617.262797778369	95.02880903676285
4302.28755417593	95.78020048108367
4020.255907417604	94.83960686707925
4140.270068440364	94.93989322604816
4275.725246948629	94.56449102939976
4413.994276441687	95.23695381167117
4425.272390810444	94.65646647124683
2184.7727618803265	94.99555486047049
2183.1711161390735	94.37776107594459
2185.411352705997	94.1126072925778
2183.90346719153	94.76404581352764
2184.61249112711	94.9273427033179
2365.1939322012986	94.7646511965501
2551.031656872388	93.95862638169875
2737.6330057271102	94.77435620466268
2897.407763030995	94.27002471611657
2960.6759561177582	94.89064994229349
3195.425211646532	95.2057819885911
3427.3038668921895	94.36394044696061
3662.6246106982794	94.14137180529704
3797.171357620543	94.28985780528541
4061.450805578334	94.8583309993744
4325.037040205179	94.78752273534762
4590.203312225297	93.78208608944054
4852.012617624867	94.74554761382984
4970.212687262717	95.07935661163701
4861.375662552887	94.4607732996867
4804.075879247184	94.38812497904986
4988.758289709076	94.26176176072725
4784.664487095183	94.0336417927801
4580.530541453641	94.04223448957939
4374.42318861175	94.50683301940421
4177.543927621765	95.03070962635775
4280.4371534096745	94.14151122318727
4420.8427389398175	95.01718579477095
4558.553404414563	94.08076937951283
4680.966335695817	95.048591876277
4751.137148644203	94.17174037513387
4875.6838433324065	95.03212227373896
4996.174214917393	94.02099201529128
4869.4265782179045	94.59979171711264
4893.638408281111	94.01601295285101
4958.205713839552	93.9236557592653
4814.232539072303	94.71104418271501
4672.256916904739	93.98758402159284
4527.055826438291	93.81156382856993
4601.012935124199	94.38350376818826
4791.942107253026	94.25104315429869
4975.448044887019	94.43098562788688
4931.181770501892	94.39482748732411
4773.374486768182	93.8077167013872
4617.143519528556	94.49587043133515
4458.91645127378	93.91657466414036
4386.216907298754	95.27531507815925
4633.429556707064	93.94160069995552
4879.073013515374	94.61020863662348
4869.414755920446	93.79448984814682
4767.890079447894	94.18307718537866
4938.45550254749	95.34592182409416
4890.60790223183	94.41246000045491
4729.207952156787	94.14553732955068
2182.445520193121	93.89045581856183
2181.577846642493	94.33775586239045
2181.572539259089	93.47846515482371
2184.0328491950672	93.46949627469972
2297.9623941296545	94.37265219794169
2532.8137580587777	93.59024946629377
2764.790738308146	95.0044380221055
2998.8664913955604	94.10569782233355
3131.559083897126	94.06112361750252
3317.240750971865	94.34849400266691
3502.2864791192774	93.74319179142965
3684.697651251509	94.4886514346026
3870.242907731495	94.88413247977556
4054.532546855502	93.48400479984525
4226.288571287485	93.87427230369043
4373.065142727789	93.93905569080276
4586.217821703546	94.36319039905152
4801.618376553098	93.60911662462361
4980.192894588267	94.55185098814079
4950.822715670644	93.78188306187701
4697.443924821567	93.62491660461978
4441.961873170672	93.64327658986555
4188.936802381385	94.12579896946683
3933.8598011469644	94.58837648061426
3810.780768896505	94.86182889598264
3984.2636574879316	94.87799046528592
4159.70660636055	93.56483121096896
4333.062205082994	93.3788460267139
4463.483541079081	93.61726355108824
4582.141812299404	94.3348715596138
4720.48159061319	94.0008758469261
4861.271722500946	94.26355010149419
4996.074614861336	93.6649479000526
4887.066610624036	93.59335639327283
4972.7409681249055	93.98621676219004
4889.395954610052	93.75130738575562
4758.643624437494	94.98759540212063
4625.729133544858	93.77577876680776
4493.169435365293	93.64133771785282
4368.502412044718	94.1823070434242
4492.683728022388	93.8596462896367
4682.274223418253	94.35373593643551
4871.050134641839	93.44547828155314
4938.821823198376	93.63297785884065
4980.5076506876985	93.80811225111361
4706.3406814534865	94.66097196316828
4595.339241198646	94.07178285079027
4700.562100142212	94.57439925830624
4807.057736575655	93.42004034564165
4911.220395174902	93.7002529628945
4958.059557664431	94.59376659614344
4967.844477206711	93.7845258936542
4977.532561572013	93.49338688600677
4989.697361489829	93.79768967219621
2183.09259829958	94.47641358311728
2182.4979555916534	93.46886225596126
2182.9698668767364	94.90350069009988
2184.8411855569425	93.62351212441006
2185.166838325596	94.00117338180034
2315.499884397843	94.54120716767366
2503.772274054283	94.68901614113565
2690.78797756062	94.35822559415175
2878.491397131948	93.80154068741271
3004.587983382982	93.49091529967292
3260.4380310971737	94.32068219274628
3517.0423810585453	94.85514167001523
3774.21343206372	94.61544345069456
4027.825327833925	94.42185412924078
4243.343403399515	93.583995498995
4348.993670682927	93.67791695422291
4559.3177673883365	94.69708159460947
4771.998023809055	94.13161203969847
4981.117060891851	94.1829128196783
4887.721469891263	94.86335490703803
4859.077237099467	94.67405572988334
4578.021919354299	94.93493161124566
4295.967192064795	94.20381142971777
4014.5316870615607	93.99526169463475
3854.340172958728	94.50717212264794
4053.6120873297964	95.19324800428711
4270.104791663485	93.68843395905472
4484.6975776104555	94.66180629987065
4700.9284660655085	93.76785524166422
4879.807622590272	94.92093011681492
4995.2527113076885	94.07920866581686
4800.166271039753	94.63965382530849
4605.533174144848	94.69561554312155
4411.723451365091	93.91919985570468
4215.993902943483	94.6917448308738
4197.267764825489	94.84023788555314
4392.526264132273	93.9669564850558
4589.215438006696	93.92303029933858
4784.9057945385775	94.83619307156923
4965.79364834677	93.80135544024647
4761.400111467058	94.04728323768491
4496.437118754734	94.4962105467865
4228.739168243868	93.81093687508192
4031.137619951022	93.71935461974589
4219.410565195173	94.57041869019598
4478.475654664945	94.6409513428174
4738.153085507577	94.08347449256024
4995.642497355017	94.33236965452456
4774.80376483437	94.7660663250938
4905.072164275661	94.00238748278908
4914.951855091364	93.52669994378624
4734.067455759713	93.50515049250937
4557.908150684067	94.6851634496743
4485.938118403219	94.495929811784
2185.0329822366307	94.55190429705966
2183.90531812197	95.5621525792038
2182.910970747184	95.40374916192191
2199.115165853062	94.76597486346402
2387.1663438068394	95.04403607653981
2576.5080371002723	94.76406879173364
2764.361396333674	95.12031260404618
2894.665818738039	95.69147828279308
3058.808826409408	95.19286456918823
3248.3274113447724	95.4990514621773
3436.7570432988364	94.90654917796594
3629.6717199372183	95.46320578147207
3727.942595392043	95.7030276240301
3998.414387250809	95.49206837756905
4270.169626656304	94.9060458528638
4538.100179818873	94.41892176995364
4751.355070815879	94.9253196430785
4823.697181117688	94.42983239006789
4975.58328629361	95.8531050492077
4869.55962820298	94.7391499272133
4717.1275715361	94.68317001943129
4638.855297871489	94.99001913290863
4731.98736086876	94.86267025070802
4823.889716732442	96.02778050047608
4917.667160581354	95.7311879702967
4985.282038165005	94.57864132225974
4927.813217779854	95.03661464890496
4779.241058822865	95.02184655290783
4631.127853021284	95.74549061810204
4481.237290932435	95.75236206375408
4332.712294739767	94.70415872501252
4289.198106481546	94.40425031236217
4509.9240506528695	94.81746142379224
4733.6047161475035	95.03749344271009
4959.0822356164645	94.656690417784
4815.4387223836675	95.32426824196729
4593.358685909503	94.57777336336613
4587.770287286536	94.52522498690065
4736.4301599514	95.1688356180156
4886.663200885241	95.0075563711851
4961.16853028729	95.90423579175219
4991.650971298635	95.53201664354714
4794.59087430206	95.38849610816081
4596.342752536727	95.02430175651936
4445.912575430885	95.6969842998561
4607.971181890293	94.65966969828344
4846.562994048397	94.97035024561018
4912.744558028428	95.03734624298522
4674.765955311038	95.02903695425977
4769.397075222677	94.9021065505251
4981.563124822141	95.36968597656023
